yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,227047,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,12821,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,1608,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,2037,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,695548,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,3848,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,637,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,150,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,4759,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1001,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,25040413,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,146,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,7657,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,105042,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,219705,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,293529,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,417,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,129848,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,493369,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,21986412,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,756935,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,57708,26.1551249,50.5344606,,
