yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,11610,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Central Asia,Asia,46550,,,39.89317229901691,61.060280637304274
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Eastern Asia,Asia,2354247,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Eastern Europe,Europe,693594,,,51.67568633314729,27.673469819741847
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Egypt,Egypt,288301,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,110434,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Melanesia,Oceania,57,,,1.0108650891006263,147.3257485906919
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Micronesia,Oceania,758,,,6.418559504495792,157.6364476938912
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Northern Africa,Africa,517,,,19.569604022535763,12.47761721199581
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Northern America,Americas,1998372,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Northern Europe,Europe,802908,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Polynesia,Oceania,7169,,,-5.109184731250752,167.40343615892436
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,South-eastern Asia,Asia,55715,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Southern Asia,Asia,7439,,,25.499703063807168,75.5024015339642
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Southern Europe,Europe,229399,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1167607,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Tunisia,Tunisia,2947,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Western Asia,Asia,133002,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,Western Europe,Europe,2459341,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind,World,World,38047958,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Afghanistan, Afghanistan,11205,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Algeria, Algeria,473,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Armenia, Armenia,1679,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Bahrain, Bahrain,1963,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Cyprus, Cyprus,202,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Djibouti, Djibouti,95440,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Georgia, Georgia,186,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Jordan, Jordan,86949,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Kuwait, Kuwait,12008,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Lebanon, Lebanon,77680,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Libya, Libya,2700,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Oman, Oman,18406642,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Pakistan, Pakistan,27337,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Qatar, Qatar,177917,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,3183116,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,5511652,,,,
2009,2009,Import,Fmr Sudan,99,Commodities not specified according to kind, Yemen, Yemen,4523,,,,
