yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,4910,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Central Asia,Asia,11,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,64169,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,1201931,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,453076,40.7696272,44.6736646,,
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,68815,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,39716,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,9538166,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,269716,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,608412,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,111905,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,16927650,40.7696272,44.6736646,,
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Cyprus, Cyprus,5843,40.7696272,44.6736646,,
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Georgia, Georgia,4443007,40.7696272,44.6736646,,
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Israel, Israel,1980,40.7696272,44.6736646,,
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Pakistan, Pakistan,2676,40.7696272,44.6736646,,
2017,2017,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,98619,40.7696272,44.6736646,,
