yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,931,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,5121513,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,166207,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,461689,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,40689,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,202129,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,1652421,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,187139,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,50019,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,8683498,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,18815,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,126,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,250243,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,1366245,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,22958138,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,725,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Cyprus, Cyprus,819,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Israel, Israel,242728,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Lebanon, Lebanon,334439,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Malta, Malta,847,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Morocco, Morocco,2458,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Pakistan, Pakistan,2195826,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,17879,34.9823018,33.1451285,,
