yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,37072556.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Albania,73.0,Articles of iron or steel,58744.0,,25.6242618,42.3528328,41.000028,19.9999619
1992,1992.0,Re-Export,Saudi Arabia,Australia,73.0,Articles of iron or steel,13350.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,5265355.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Bangladesh,73.0,Articles of iron or steel,5526.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,73.0,Articles of iron or steel,168800.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Re-Export,Saudi Arabia,Cambodia,73.0,Articles of iron or steel,801.0,,25.6242618,42.3528328,12.5433216,104.8144914
1992,1992.0,Re-Export,Saudi Arabia,Cameroon,73.0,Articles of iron or steel,1335.0,,25.6242618,42.3528328,4.6125522,13.1535811
1992,1992.0,Re-Export,Saudi Arabia,Canada,73.0,Articles of iron or steel,2403.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Re-Export,Saudi Arabia,Central African Rep.,73.0,Articles of iron or steel,1602.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,294265.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Re-Export,Saudi Arabia,China,73.0,Articles of iron or steel,20351.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Re-Export,Saudi Arabia,Colombia,73.0,Articles of iron or steel,23464.0,,25.6242618,42.3528328,4.099917,-72.9088133
1992,1992.0,Re-Export,Saudi Arabia,Cyprus,73.0,Articles of iron or steel,3204.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,73.0,Articles of iron or steel,335622.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,France,73.0,Articles of iron or steel,39275.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Re-Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,166135.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Re-Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,323676.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Re-Export,Saudi Arabia,Ghana,73.0,Articles of iron or steel,6141.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1992,1992.0,Re-Export,Saudi Arabia,Greece,73.0,Articles of iron or steel,5418.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Re-Export,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,9932.0,,25.6242618,42.3528328,-2.4833826,117.8902853
