yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,449921,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,17293470,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,792708,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,162988,31.1667049,36.941628,,
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,568463,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,37133379,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,14388141,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1859156,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,48954,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,9694937,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,6714,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,288805,31.1667049,36.941628,,
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,2817268,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,38464302,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,127261874,31.1667049,36.941628,,
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Afghanistan, Afghanistan,355,31.1667049,36.941628,,
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,26544,31.1667049,36.941628,,
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,325228,31.1667049,36.941628,,
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Georgia, Georgia,748,31.1667049,36.941628,,
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Iraq, Iraq,2117,31.1667049,36.941628,,
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Israel, Israel,61113,31.1667049,36.941628,,
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,1725,31.1667049,36.941628,,
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,104322,31.1667049,36.941628,,
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,8963,31.1667049,36.941628,,
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,98491,31.1667049,36.941628,,
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,215253,31.1667049,36.941628,,
2006,2006,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,138813,31.1667049,36.941628,,
