yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,1334503,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,379460,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,188170,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,114711,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,19,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,119559,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,231555,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,1169,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,2293886,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,2858982,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,166964,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,419716,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,58907,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,40149873,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,50585175,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Algeria, Algeria,368470,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Bahrain, Bahrain,69949,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Cyprus, Cyprus,49,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Djibouti, Djibouti,60129,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Jordan, Jordan,14727,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Kuwait, Kuwait,1013,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Lebanon, Lebanon,75541,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Libya, Libya,44990,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Mauritania, Mauritania,639544,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Oman, Oman,9478,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Qatar, Qatar,7582,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Saudi Arabia, Saudi Arabia,50756,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,65461,31.1728205,-7.3362482,,
