yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,32,Tanning or dyeing extracts,Eastern Europe,Europe,204361,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,32,Tanning or dyeing extracts,Egypt,Egypt,2179994,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts,Northern America,Americas,6776,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,32,Tanning or dyeing extracts,Northern Europe,Europe,17703,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,32,Tanning or dyeing extracts,Southern Asia,Asia,17665,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Export,Jordan,32,Tanning or dyeing extracts,Southern Europe,Europe,35350,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,3408,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,32,Tanning or dyeing extracts,Western Asia,Asia,2138536,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,32,Tanning or dyeing extracts,Western Europe,Europe,138140,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,32,Tanning or dyeing extracts,World,World,26453219,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, Afghanistan, Afghanistan,19621,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, Algeria, Algeria,163515,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, Bahrain, Bahrain,47204,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, Cyprus, Cyprus,59939,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, Iraq, Iraq,5563412,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, Israel, Israel,221506,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, Kuwait, Kuwait,487841,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, Lebanon, Lebanon,1391903,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, Libya, Libya,158873,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, Morocco, Morocco,39306,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, Oman, Oman,6087,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, Qatar, Qatar,487357,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,4809708,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, State of Palestine, State of Palestine,4464272,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,1000877,31.1667049,36.941628,,
2006,2006,Export,Jordan,32,Tanning or dyeing extracts, Yemen, Yemen,894379,31.1667049,36.941628,,
