yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,52880,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,23363919,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,2407027,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,8063855,31.17,-7.33,,
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,9339496,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Northern America,Americas,21786181,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,36948598,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Polynesia,Oceania,1043,31.17,-7.33,-5.109184731250752,167.40343615892436
2014,2014,Import,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,2250365,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Southern Asia,Asia,17254,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,130002329,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2241299,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,2219463,31.17,-7.33,,
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,6591647,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,203093407,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,38,Miscellaneous chemical products,World,World,476855542,31.17,-7.33,,
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Bahrain, Bahrain,212497,31.17,-7.33,,
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Cyprus, Cyprus,35196,31.17,-7.33,,
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Georgia, Georgia,1642,31.17,-7.33,,
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Jordan, Jordan,55788,31.17,-7.33,,
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Kuwait, Kuwait,296887,31.17,-7.33,,
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Lebanon, Lebanon,95957,31.17,-7.33,,
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Libya, Libya,232288,31.17,-7.33,,
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Pakistan, Pakistan,39811,31.17,-7.33,,
2014,2014,Import,Morocco,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,6983234,31.17,-7.33,,
2014,2014,Import,Morocco,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,304605,31.17,-7.33,,
