yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2665368,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,18543,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,3880743,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,452494,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,13048703,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1324958,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,34085090,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,26181145,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,9672478,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,2890603,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,5840030,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,800217,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,1598029,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,2650823,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,24334739,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,155408667,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,155439,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,475745,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,500612,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,791752,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,2715544,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,4249143,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,395598,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,69687,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,1501503,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations, Qatar, Qatar,13542,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,7955735,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,402911,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,7717,24.0002488,53.9994829,,
