yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,39929,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,578,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,40818,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,98863,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,642,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,876,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Cyprus,83,Miscellaneous articles of base metal,World,World,431371,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Jordan, Jordan,2281,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Lebanon, Lebanon,34269,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Libya, Libya,126430,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Morocco, Morocco,2464,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,1221,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,15449,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Yemen, Yemen,8444,34.9823018,33.1451285,,
