yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,43317,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,13267281,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1714770,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,19710114,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,37166,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,71585,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,3122735,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,2163335,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,189635,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,1860,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,9378516,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,32106,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,173726,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,227022,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,14713242,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,81552096,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Algeria, Algeria,3875,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Armenia, Armenia,67331,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,2660757,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,175215,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,1105507,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Georgia, Georgia,362210,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,63369,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,80398,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,823059,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,134359,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,3827183,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,45342,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,167588,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,43000,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,378645,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,3090122,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,532108,38.9597594,34.9249653,,
1993,1993,Export,Turkey,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,25355,38.9597594,34.9249653,,
