yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,146448,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,244,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,155863,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,223485,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,2682356,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,832705,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,507522,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,2912431,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1138218,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,17720740,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,4059068,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,2132906,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,26782,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,119586,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,30970,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,222086,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,8915,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,2224874,31.46242095,34.262716572130714,,
