yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,72.0,Iron and steel,118976947.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Belize,72.0,Iron and steel,7130755.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2012,2012.0,Export,Armenia,Br. Virgin Isds,72.0,Iron and steel,17815.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Cyprus,72.0,Iron and steel,7019.0,,40.7696272,44.6736646,34.9823018,33.1451285
2012,2012.0,Export,Armenia,Czechia,72.0,Iron and steel,388790.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Export,Armenia,Georgia,72.0,Iron and steel,324868.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,72.0,Iron and steel,47635815.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,"China, Hong Kong SAR",72.0,Iron and steel,894.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Export,Armenia,Iran,72.0,Iron and steel,3152467.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Export,Armenia,Netherlands,72.0,Iron and steel,59164934.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Export,Armenia,Russian Federation,72.0,Iron and steel,292.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,India,72.0,Iron and steel,264523.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Export,Armenia,Viet Nam,72.0,Iron and steel,33858.0,,40.7696272,44.6736646,15.9266657,107.9650855
2012,2012.0,Export,Armenia,United Arab Emirates,72.0,Iron and steel,656094.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Export,Armenia,USA,72.0,Iron and steel,198822.0,,40.7696272,44.6736646,39.7837304,-100.445882
