yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64689066.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2252451.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65394.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Export,Kuwait,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",99.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Export,Kuwait,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",283392.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Export,Kuwait,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",123.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Export,Kuwait,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13546.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",528.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1435373.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1516.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1574604.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",545188.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Maldives,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",204.0,,29.2733964,47.4979476,3.7203503,73.2244152
2020,2020.0,Export,Kuwait,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",474460.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2020,2020.0,Export,Kuwait,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1047.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Export,Kuwait,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1406315.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5898.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Export,Kuwait,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",426311.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Export,Kuwait,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9747.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Export,Kuwait,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8625821.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34948992.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5189354.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",737842.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Export,Kuwait,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1367.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Export,Kuwait,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1095.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Export,Kuwait,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18263.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Export,Kuwait,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13248.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Export,Kuwait,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41642.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Export,Kuwait,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5954250.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13018.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",595718.0,,29.2733964,47.4979476,26.2540493,29.2675469
