yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2858,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,4517279,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,1044957,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Egypt,Egypt,713801,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,466700,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,1282855,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,1537,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,15147382,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1987,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Western Asia,Asia,376348,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,4623179,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,World,World,37900568,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Armenia, Armenia,2,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Bahrain, Bahrain,33529,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Israel, Israel,263958,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Jordan, Jordan,8486,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,58570,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Pakistan, Pakistan,7356,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Qatar, Qatar,1119,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,10050,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,9003654,34.9823018,33.1451285,,
