yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,72.0,Iron and steel,37859578.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,72.0,Iron and steel,10584724.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Australia,72.0,Iron and steel,9844.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bangladesh,72.0,Iron and steel,591.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Belgium,72.0,Iron and steel,486.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Sri Lanka,72.0,Iron and steel,360679.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,China,72.0,Iron and steel,6647918.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Dem. Rep. of the Congo,72.0,Iron and steel,2300.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Czechia,72.0,Iron and steel,510.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,France,72.0,Iron and steel,995.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Djibouti,72.0,Iron and steel,21148.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Export,Pakistan,Germany,72.0,Iron and steel,93056.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Iran,72.0,Iron and steel,25052.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Export,Pakistan,Iraq,72.0,Iron and steel,24974.0,,30.3308401,71.247499,33.0955793,44.1749775
2012,2012.0,Export,Pakistan,Jordan,72.0,Iron and steel,39047.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Export,Pakistan,Kenya,72.0,Iron and steel,13732.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Rep. of Korea,72.0,Iron and steel,47978.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Kuwait,72.0,Iron and steel,15564.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Malawi,72.0,Iron and steel,9125.0,,30.3308401,71.247499,-13.2687204,33.9301963
2012,2012.0,Export,Pakistan,Malaysia,72.0,Iron and steel,1033.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,"Other Asia, nes",72.0,Iron and steel,91180.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Mozambique,72.0,Iron and steel,976.0,,30.3308401,71.247499,-19.302233,34.9144977
2012,2012.0,Export,Pakistan,Oman,72.0,Iron and steel,33567.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Export,Pakistan,Netherlands,72.0,Iron and steel,1748722.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,Qatar,72.0,Iron and steel,10267.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Export,Pakistan,Saudi Arabia,72.0,Iron and steel,42918.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Senegal,72.0,Iron and steel,942.0,,30.3308401,71.247499,14.4750607,-14.4529612
2012,2012.0,Export,Pakistan,India,72.0,Iron and steel,11545267.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,South Africa,72.0,Iron and steel,4132904.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Export,Pakistan,Sweden,72.0,Iron and steel,18669.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Export,Pakistan,Trinidad and Tobago,72.0,Iron and steel,125922.0,,30.3308401,71.247499,10.7466905,-61.0840075
2012,2012.0,Export,Pakistan,United Arab Emirates,72.0,Iron and steel,720578.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,United Kingdom,72.0,Iron and steel,1431859.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,United Rep. of Tanzania,72.0,Iron and steel,33767.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,USA,72.0,Iron and steel,23285.0,,30.3308401,71.247499,39.7837304,-100.445882
