yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,280120,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,225467261,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,4610844,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,1540293,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,Melanesia,Oceania,9604,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,Micronesia,Oceania,5999,30.3308401,71.247499,6.418559504495792,157.6364476938912
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,7960281,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,2106478,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,45233446,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,12551420,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,83862929,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,9647833,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,Tunisia,Tunisia,1137237,30.3308401,71.247499,,
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,22986197,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,28537903,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather,World,World,467881693,30.3308401,71.247499,,
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather, Afghanistan, Afghanistan,1390,30.3308401,71.247499,,
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather, Bahrain, Bahrain,4858,30.3308401,71.247499,,
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather, Cyprus, Cyprus,26130,30.3308401,71.247499,,
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather, Jordan, Jordan,8329,30.3308401,71.247499,,
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather, Kuwait, Kuwait,27216,30.3308401,71.247499,,
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather, Lebanon, Lebanon,384799,30.3308401,71.247499,,
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather, Morocco, Morocco,120746,30.3308401,71.247499,,
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather, Oman, Oman,78258,30.3308401,71.247499,,
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather, Qatar, Qatar,45688,30.3308401,71.247499,,
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather, Saudi Arabia, Saudi Arabia,39818,30.3308401,71.247499,,
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather, United Arab Emirates, United Arab Emirates,1158541,30.3308401,71.247499,,
2011,2011,Export,Pakistan,41,Raw hides and skins(other than furskins) and leather, Yemen, Yemen,20013,30.3308401,71.247499,,
