yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,207,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Central Asia,Asia,110,33.8750629,35.843409,39.89317229901691,61.060280637304274
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,4386,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,458,33.8750629,35.843409,,
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,2050,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,58,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,120,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,4755,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Tunisia,Tunisia,28,33.8750629,35.843409,,
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,2448,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,99242,33.8750629,35.843409,,
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", Algeria, Algeria,663,33.8750629,35.843409,,
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", Bahrain, Bahrain,33,33.8750629,35.843409,,
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", Cyprus, Cyprus,1057,33.8750629,35.843409,,
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", Iraq, Iraq,332,33.8750629,35.843409,,
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", Jordan, Jordan,1463,33.8750629,35.843409,,
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", Kuwait, Kuwait,18470,33.8750629,35.843409,,
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", Oman, Oman,30,33.8750629,35.843409,,
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", Qatar, Qatar,3624,33.8750629,35.843409,,
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,33190,33.8750629,35.843409,,
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", United Arab Emirates, United Arab Emirates,25433,33.8750629,35.843409,,
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", Yemen, Yemen,167,33.8750629,35.843409,,
