yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,76921,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,49,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,4839024,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,300350,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,3944,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,260,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,734688,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3583884,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,167418,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,2006,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3713210,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,627,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,39107,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,10631875,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,24490527,35.8885993,14.4476911,,
