yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,35687,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,335517028,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,9161922,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,15620257,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Micronesia,Oceania,745,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,1071356,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,439836,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,912451,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,171069809,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,347585,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,110165095,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,208011,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,7117010,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,6746382,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,64,"Footwear, gaiters and the like; parts of such articles",World,World,672917487,38.9597594,34.9249653,,
