yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,929264,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,9677080,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,58332,38.9597594,34.9249653,,
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,4694576,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,21462707,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,98932520,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,24801550,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,56206,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,22334216,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,502555,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,90363619,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,World,World,278245606,38.9597594,34.9249653,,
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,11635,38.9597594,34.9249653,,
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Cyprus, Cyprus,165107,38.9597594,34.9249653,,
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Iraq, Iraq,162686,38.9597594,34.9249653,,
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Israel, Israel,2629764,38.9597594,34.9249653,,
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Jordan, Jordan,170525,38.9597594,34.9249653,,
2005,2005,Import,Turkey,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,180,38.9597594,34.9249653,,
