yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,10,Cereals,Australia and New Zealand,Oceania,21424332,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,10,Cereals,Central Asia,Asia,2344430,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,10,Cereals,Eastern Asia,Asia,148589723,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,10,Cereals,Eastern Europe,Europe,27720332,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,10,Cereals,Egypt,Egypt,1138646,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,17319137,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,10,Cereals,Northern America,Americas,43728014,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,10,Cereals,Northern Europe,Europe,82776854,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,10,Cereals,Polynesia,Oceania,161760,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2013,2013,Export,Pakistan,10,Cereals,South-eastern Asia,Asia,121277304,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,10,Cereals,Southern Asia,Asia,65172342,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,10,Cereals,Southern Europe,Europe,28167721,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,709254428,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,10,Cereals,Tunisia,Tunisia,1066537,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals,Western Asia,Asia,9623808,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,10,Cereals,Western Europe,Europe,59918863,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,10,Cereals,World,World,2181044652,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Afghanistan, Afghanistan,145615266,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Algeria, Algeria,1959271,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Azerbaijan, Azerbaijan,39995826,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Bahrain, Bahrain,24011500,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Comoros, Comoros,16217798,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Cyprus, Cyprus,317541,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Djibouti, Djibouti,11870985,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Georgia, Georgia,5272648,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Iraq, Iraq,6078972,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Jordan, Jordan,1576430,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Kuwait, Kuwait,10405280,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Lebanon, Lebanon,2352320,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Libya, Libya,366670,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Malta, Malta,189206,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Mauritania, Mauritania,28435905,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Morocco, Morocco,13365,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Oman, Oman,111356348,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Qatar, Qatar,41957824,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Saudi Arabia, Saudi Arabia,125489485,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, United Arab Emirates, United Arab Emirates,190169845,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals, Yemen, Yemen,74820223,30.3308401,71.247499,,
