yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,29558,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,1381522,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,89865,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",Egypt,Egypt,8312224,31.1667049,36.941628,,
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,17944044,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",Northern America,Americas,874217,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",Northern Europe,Europe,363363,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,1706324,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",Southern Asia,Asia,22611424,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",Southern Europe,Europe,369534,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,1862977,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",Western Asia,Asia,3676826,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",Western Europe,Europe,1679908,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices",World,World,98063650,31.1667049,36.941628,,
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices", Kuwait, Kuwait,71165,31.1667049,36.941628,,
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices", Lebanon, Lebanon,2531427,31.1667049,36.941628,,
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices", Morocco, Morocco,7254,31.1667049,36.941628,,
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices", Pakistan, Pakistan,13972,31.1667049,36.941628,,
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices", Saudi Arabia, Saudi Arabia,6047414,31.1667049,36.941628,,
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices", State of Palestine, State of Palestine,1953041,31.1667049,36.941628,,
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices", United Arab Emirates, United Arab Emirates,590014,31.1667049,36.941628,,
2011,2011,Import,Jordan,9,"Coffee, tea, maté and spices", Yemen, Yemen,18613,31.1667049,36.941628,,
