yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,3701,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,33312894,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,4802603,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,20277516,31.1667049,36.941628,,
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,136524,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,860814,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,997922,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1335919,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,927141,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,2234035,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,22127,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,47735,31.1667049,36.941628,,
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,3267284,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,5350259,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,World,World,99124072,31.1667049,36.941628,,
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,743680,31.1667049,36.941628,,
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,25,31.1667049,36.941628,,
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Iraq, Iraq,8574,31.1667049,36.941628,,
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,347157,31.1667049,36.941628,,
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,105594,31.1667049,36.941628,,
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,804464,31.1667049,36.941628,,
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Morocco, Morocco,20985,31.1667049,36.941628,,
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Oman, Oman,2816,31.1667049,36.941628,,
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,574625,31.1667049,36.941628,,
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Qatar, Qatar,98,31.1667049,36.941628,,
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,15325397,31.1667049,36.941628,,
2017,2017,Import,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,150028,31.1667049,36.941628,,
