yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,65,Headgear and parts thereof,Australia and New Zealand,Oceania,9,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,6102784,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,35747,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,65,Headgear and parts thereof,Egypt,Egypt,1866,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,21706,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,103141,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,112973,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,276147,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,65,Headgear and parts thereof,Southern Asia,Asia,63468,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,1238655,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,2648,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,19566,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,65,Headgear and parts thereof,Western Asia,Asia,253116,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,545189,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,65,Headgear and parts thereof,World,World,9027274,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,65,Headgear and parts thereof, Cyprus, Cyprus,13,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,65,Headgear and parts thereof, Kuwait, Kuwait,408,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,65,Headgear and parts thereof, Pakistan, Pakistan,5553,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,65,Headgear and parts thereof, Qatar, Qatar,712,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,18193,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,633,31.1728205,-7.3362482,,
