yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,12407,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,22673,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,17329,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,33883,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,3191,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,21021,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,1726,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,12883,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",World,World,6514521,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,18058,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,4427716,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,14965,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,989,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,21130,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,1219158,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,50034,26.1551249,50.5344606,,
