yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,17958,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,19519156,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,41963960,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,24410,31.17,-7.33,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,352715,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,3340,31.17,-7.33,1.0108650891006263,147.3257485906919
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,95646642,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,35870575,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,259332333,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,184204,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,818755992,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,58406312,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,2872822,31.17,-7.33,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,78094,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1155804409,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2530708526,31.17,-7.33,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,26681506,31.17,-7.33,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,165533,31.17,-7.33,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,3363,31.17,-7.33,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,441,31.17,-7.33,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,1947,31.17,-7.33,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,5745436,31.17,-7.33,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,23034,31.17,-7.33,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,6232334,31.17,-7.33,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,7594,31.17,-7.33,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,846932,31.17,-7.33,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,206252,31.17,-7.33,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,70406,31.17,-7.33,,
