yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,74.0,Copper and articles thereof,71938223.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Australia,74.0,Copper and articles thereof,116000.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,939468.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Bangladesh,74.0,Copper and articles thereof,77333.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Export,Saudi Arabia,Belgium,74.0,Copper and articles thereof,268534.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Export,Saudi Arabia,Canada,74.0,Copper and articles thereof,1006668.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Export,Saudi Arabia,Sri Lanka,74.0,Copper and articles thereof,354934.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Export,Saudi Arabia,China,74.0,Copper and articles thereof,412801.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Export,Saudi Arabia,Djibouti,74.0,Copper and articles thereof,77333.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,302934.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,Greece,74.0,Copper and articles thereof,789601.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,611201.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Iran,74.0,Copper and articles thereof,1575469.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,1212002.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,8909878.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,645867.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,3395471.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,540001.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,933601.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,399734.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Export,Saudi Arabia,Malta,74.0,Copper and articles thereof,1085068.0,,25.6242618,42.3528328,35.8885993,14.4476911
2001,2001.0,Export,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,569867.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Morocco,74.0,Copper and articles thereof,784001.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Export,Saudi Arabia,Oman,74.0,Copper and articles thereof,505334.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Nepal,74.0,Copper and articles thereof,325334.0,,25.6242618,42.3528328,28.1083929,84.0917139
2001,2001.0,Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,640801.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,Nigeria,74.0,Copper and articles thereof,32000.0,,25.6242618,42.3528328,9.6000359,7.9999721
2001,2001.0,Export,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,215734.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,Russian Federation,74.0,Copper and articles thereof,1705069.0,,25.6242618,42.3528328,64.6863136,97.7453061
2001,2001.0,Export,Saudi Arabia,India,74.0,Copper and articles thereof,7030409.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,580801.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Export,Saudi Arabia,Spain,74.0,Copper and articles thereof,5585607.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,74.0,Copper and articles thereof,283734.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Thailand,74.0,Copper and articles thereof,59200.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,27390968.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,2199469.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,USA,74.0,Copper and articles thereof,119200.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Export,Saudi Arabia,Yemen,74.0,Copper and articles thereof,61600.0,,25.6242618,42.3528328,16.3471243,47.8915271
2001,2001.0,Export,Saudi Arabia,"Areas, nes",74.0,Copper and articles thereof,195200.0,,25.6242618,42.3528328,,
