yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,60,Knitted or crocheted fabric,Eastern Asia,Asia,962401,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,60,Knitted or crocheted fabric,Egypt,Egypt,12545,31.1667049,36.941628,,
1999,1999,Import,Jordan,60,Knitted or crocheted fabric,Northern America,Americas,65149,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,60,Knitted or crocheted fabric,Northern Europe,Europe,31262,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,60,Knitted or crocheted fabric,South-eastern Asia,Asia,88159,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,60,Knitted or crocheted fabric,Southern Asia,Asia,19696,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,60,Knitted or crocheted fabric,Southern Europe,Europe,1130715,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,60,Knitted or crocheted fabric,Western Asia,Asia,487115,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,60,Knitted or crocheted fabric,Western Europe,Europe,90421,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,60,Knitted or crocheted fabric,World,World,15833333,31.1667049,36.941628,,
1999,1999,Import,Jordan,60,Knitted or crocheted fabric, Israel, Israel,12659497,31.1667049,36.941628,,
1999,1999,Import,Jordan,60,Knitted or crocheted fabric, Pakistan, Pakistan,95644,31.1667049,36.941628,,
