yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,37.0,Photographic or cinematographic goods,1292029.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Belgium,37.0,Photographic or cinematographic goods,218857.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Canada,37.0,Photographic or cinematographic goods,1345.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,China,37.0,Photographic or cinematographic goods,289022.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Czechia,37.0,Photographic or cinematographic goods,10768.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Germany,37.0,Photographic or cinematographic goods,88445.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Ireland,37.0,Photographic or cinematographic goods,462.0,,40.7696272,44.6736646,52.865196,-7.9794599
2018,2018.0,Import,Armenia,Israel,37.0,Photographic or cinematographic goods,3733.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Import,Armenia,Italy,37.0,Photographic or cinematographic goods,37784.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,37.0,Photographic or cinematographic goods,166560.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Malaysia,37.0,Photographic or cinematographic goods,4686.0,,40.7696272,44.6736646,4.5693754,102.2656823
2018,2018.0,Import,Armenia,Netherlands,37.0,Photographic or cinematographic goods,10414.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Russian Federation,37.0,Photographic or cinematographic goods,64098.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,India,37.0,Photographic or cinematographic goods,1148.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,United Arab Emirates,37.0,Photographic or cinematographic goods,868.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Import,Armenia,Turkey,37.0,Photographic or cinematographic goods,603.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,Ukraine,37.0,Photographic or cinematographic goods,3004.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Import,Armenia,United Kingdom,37.0,Photographic or cinematographic goods,64946.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,37.0,Photographic or cinematographic goods,293926.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,"Areas, nes",37.0,Photographic or cinematographic goods,31352.0,,40.7696272,44.6736646,,
