yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,15802,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,39763140,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,4002417,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,40,Rubber and articles thereof,Egypt,Egypt,610611,31.1667049,36.941628,,
2018,2018,Import,Jordan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,462481,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,40,Rubber and articles thereof,Northern America,Americas,5131241,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,1285581,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,12952282,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,230783,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,3867140,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,82571,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,40,Rubber and articles thereof,Western Asia,Asia,8700734,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,40,Rubber and articles thereof,Western Europe,Europe,8364780,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,40,Rubber and articles thereof,World,World,94108846,31.1667049,36.941628,,
2018,2018,Import,Jordan,40,Rubber and articles thereof, Algeria, Algeria,41712,31.1667049,36.941628,,
2018,2018,Import,Jordan,40,Rubber and articles thereof, Israel, Israel,44169,31.1667049,36.941628,,
2018,2018,Import,Jordan,40,Rubber and articles thereof, Kuwait, Kuwait,1715,31.1667049,36.941628,,
2018,2018,Import,Jordan,40,Rubber and articles thereof, Lebanon, Lebanon,2730,31.1667049,36.941628,,
2018,2018,Import,Jordan,40,Rubber and articles thereof, Pakistan, Pakistan,64460,31.1667049,36.941628,,
2018,2018,Import,Jordan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,3639437,31.1667049,36.941628,,
2018,2018,Import,Jordan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,541200,31.1667049,36.941628,,
