yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,511496,33.87,35.84,-16.85099460447687,133.4130365630627
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,7048,33.87,35.84,37.977378106878206,73.97804075806764
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,177449,33.87,35.84,51.67568633314729,27.673469819741847
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,283526,33.87,35.84,,
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,255190,33.87,35.84,17.925141963241547,-78.01492950057497
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,483264,33.87,35.84,43.897683433510366,-100.08947125585888
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,4413437,33.87,35.84,59.36075159783851,25.01346951967388
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,279418,33.87,35.84,10.528384761701911,103.08333472012376
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,16265,33.87,35.84,25.499703063807168,75.5024015339642
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,4080420,33.87,35.84,40.12399607988535,20.742583178432696
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,13594,33.87,35.84,6.06272746187266,22.727528470146083
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,9739,33.87,35.84,,
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,2789152,33.87,35.84,26.42921218083572,52.86847103284948
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,9093872,33.87,35.84,47.92172048214207,7.866753258497997
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,23786160,33.87,35.84,,
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Cyprus, Cyprus,1657,33.87,35.84,,
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,3750,33.87,35.84,,
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,78311,33.87,35.84,,
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,746396,33.87,35.84,,
