yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,52145,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,14459,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,42,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,1368,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,288126,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,1433,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,480,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,340,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,18085,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,17733,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,496584,32.3293809,-83.1137366,,
