yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,89.0,"Ships, boats and floating structures",1198373.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Austria,89.0,"Ships, boats and floating structures",366.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Re-Export,Cyprus,Bulgaria,89.0,"Ships, boats and floating structures",6413.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Re-Export,Cyprus,Finland,89.0,"Ships, boats and floating structures",124.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Re-Export,Cyprus,France,89.0,"Ships, boats and floating structures",344.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,89.0,"Ships, boats and floating structures",158.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,89.0,"Ships, boats and floating structures",1941.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Ireland,89.0,"Ships, boats and floating structures",113.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Re-Export,Cyprus,Italy,89.0,"Ships, boats and floating structures",220.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Lebanon,89.0,"Ships, boats and floating structures",778423.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,Malta,89.0,"Ships, boats and floating structures",1047.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",89.0,"Ships, boats and floating structures",2266.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Portugal,89.0,"Ships, boats and floating structures",71.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Re-Export,Cyprus,Slovenia,89.0,"Ships, boats and floating structures",38.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Re-Export,Cyprus,Spain,89.0,"Ships, boats and floating structures",237.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Re-Export,Cyprus,Sweden,89.0,"Ships, boats and floating structures",218.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Re-Export,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",9767.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,89.0,"Ships, boats and floating structures",339975.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Re-Export,Cyprus,USA,89.0,"Ships, boats and floating structures",56651.0,,34.9823018,33.1451285,39.7837304,-100.445882
