yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,29,Organic chemicals,Eastern Asia,Asia,696821545,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,29,Organic chemicals,Northern America,Americas,7127130,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,29,Organic chemicals,South-eastern Asia,Asia,113118091,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,29,Organic chemicals,Southern Asia,Asia,6718346,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,29,Organic chemicals,Southern Europe,Europe,9751926,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,2624669,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,29,Organic chemicals,Western Asia,Asia,35654,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,29,Organic chemicals,Western Europe,Europe,32793112,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,29,Organic chemicals,World,World,1075051541,21.0000287,57.0036901,,
2016,2016,Export,Oman,29,Organic chemicals,Kuwait, Kuwait,47494534,21.0000287,57.0036901,,
2016,2016,Export,Oman,29,Organic chemicals,Lebanon, Lebanon,10413,21.0000287,57.0036901,,
2016,2016,Export,Oman,29,Organic chemicals,Pakistan, Pakistan,9929,21.0000287,57.0036901,,
2016,2016,Export,Oman,29,Organic chemicals,Qatar, Qatar,34777,21.0000287,57.0036901,,
2016,2016,Export,Oman,29,Organic chemicals,Saudi Arabia, Saudi Arabia,36692610,21.0000287,57.0036901,,
2016,2016,Export,Oman,29,Organic chemicals,United Arab Emirates, United Arab Emirates,15371129,21.0000287,57.0036901,,
