yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",44583.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Bahrain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",20570.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Iran,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",440.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Italy,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",6403.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Export,Kuwait,Lebanon,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",114.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Oman,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",228.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Qatar,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2123.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",8673.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,United Arab Emirates,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5999.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Egypt,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",33.0,,29.2733964,47.4979476,26.2540493,29.2675469
