yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,12243,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,582004,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,49809,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,12,Oil seeds and oleaginous fruits,Egypt,Egypt,20145,35.8885993,14.4476911,,
2006,2006,Import,Malta,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,23793,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,12,Oil seeds and oleaginous fruits,Northern America,Americas,30001,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,269408,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,1882833,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,20590,35.8885993,14.4476911,,
2006,2006,Import,Malta,12,Oil seeds and oleaginous fruits,Western Asia,Asia,1646,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,12,Oil seeds and oleaginous fruits,Western Europe,Europe,864917,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,12,Oil seeds and oleaginous fruits,World,World,3943298,35.8885993,14.4476911,,
2006,2006,Import,Malta,12,Oil seeds and oleaginous fruits, Israel, Israel,32165,35.8885993,14.4476911,,
