yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,48184694,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,829342,30.3308401,71.247499,,
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,19648,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1569158,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,4213483,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,45372643,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,5138323,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,11430257,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,745883,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,48848,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,14128251,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,167712354,30.3308401,71.247499,,
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Afghanistan, Afghanistan,76327,30.3308401,71.247499,,
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,79724,30.3308401,71.247499,,
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,909312,30.3308401,71.247499,,
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,179671,30.3308401,71.247499,,
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,3239299,30.3308401,71.247499,,
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,314694,30.3308401,71.247499,,
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,3059,30.3308401,71.247499,,
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,40153,30.3308401,71.247499,,
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,238159,30.3308401,71.247499,,
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,217555,30.3308401,71.247499,,
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,6391862,30.3308401,71.247499,,
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,20166989,30.3308401,71.247499,,
2006,2006,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,102580,30.3308401,71.247499,,
