yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,3836,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,40156362,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,1269319,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,1510,38.9597594,34.9249653,,
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,8100000,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,189178704,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,34677455,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,27500,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,2000,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,40643313,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,1000,38.9597594,34.9249653,,
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,119750857,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,517437431,38.9597594,34.9249653,,
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Algeria, Algeria,3282,38.9597594,34.9249653,,
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Azerbaijan, Azerbaijan,2000,38.9597594,34.9249653,,
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Cyprus, Cyprus,23988,38.9597594,34.9249653,,
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Georgia, Georgia,1800,38.9597594,34.9249653,,
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,625,38.9597594,34.9249653,,
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Malta, Malta,390918,38.9597594,34.9249653,,
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,2250,38.9597594,34.9249653,,
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,83000000,38.9597594,34.9249653,,
