yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,72,Iron and steel,Egypt,Egypt,32355,31.1667049,36.941628,,
2003,2003,Export,Jordan,72,Iron and steel,Western Asia,Asia,480865,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,72,Iron and steel,Western Europe,Europe,476454,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,72,Iron and steel,World,World,14152063,31.1667049,36.941628,,
2003,2003,Export,Jordan,72,Iron and steel, Algeria, Algeria,21016,31.1667049,36.941628,,
2003,2003,Export,Jordan,72,Iron and steel, Iraq, Iraq,3003968,31.1667049,36.941628,,
2003,2003,Export,Jordan,72,Iron and steel, Israel, Israel,275036,31.1667049,36.941628,,
2003,2003,Export,Jordan,72,Iron and steel, Lebanon, Lebanon,1884814,31.1667049,36.941628,,
2003,2003,Export,Jordan,72,Iron and steel, Libya, Libya,21000,31.1667049,36.941628,,
2003,2003,Export,Jordan,72,Iron and steel, Pakistan, Pakistan,1275117,31.1667049,36.941628,,
2003,2003,Export,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,1789703,31.1667049,36.941628,,
2003,2003,Export,Jordan,72,Iron and steel, State of Palestine, State of Palestine,307617,31.1667049,36.941628,,
2003,2003,Export,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,63336,31.1667049,36.941628,,
