yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,1364466,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,15862,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1285451,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,70500,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,283972,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,345474,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,45000,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1156149,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,157632,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,207551,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1491669,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,5219417,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,36335629,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,997364,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,4981260,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,17479064,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,552227,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,11129,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,27080,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,657,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,97016,32.3293809,-83.1137366,,
