yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,54903,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,733057,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,180454,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,579385,25.62,42.35,,
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,33355,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,15050257,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,4406391,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,2189896,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,3599886,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,73233,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,67523,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,13531362,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,48668060,25.62,42.35,,
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,90083,25.62,42.35,,
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,139361,25.62,42.35,,
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,154434,25.62,42.35,,
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,24280,25.62,42.35,,
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Morocco, Morocco,2963,25.62,42.35,,
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,3710,25.62,42.35,,
1993,1993,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,3835923,25.62,42.35,,
