yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1684031,26.82,18.12,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,1014,26.82,18.12,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,181789,26.82,18.12,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,2318319,26.82,18.12,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,5461,26.82,18.12,,
2017,2017,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,92797571,26.82,18.12,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,17969,26.82,18.12,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,103095602,26.82,18.12,,
2017,2017,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Malta, Malta,2471000,26.82,18.12,,
2017,2017,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,3393000,26.82,18.12,,
