yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,124039,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,16014471,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,1947942,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,73,Articles of iron or steel,Egypt,Egypt,938668,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,45521,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,73,Articles of iron or steel,Northern America,Americas,1511048,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,7938262,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,843270,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,494017,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,46398320,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,434232,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,73,Articles of iron or steel,Tunisia,Tunisia,19459,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,73,Articles of iron or steel,Western Asia,Asia,152434,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,73,Articles of iron or steel,Western Europe,Europe,12383560,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,73,Articles of iron or steel,World,World,97791073,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,73,Articles of iron or steel, Bahrain, Bahrain,8235,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,73,Articles of iron or steel, Cyprus, Cyprus,2019,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,73,Articles of iron or steel, Israel, Israel,1989842,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,73,Articles of iron or steel, Jordan, Jordan,2135,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,73,Articles of iron or steel, Kuwait, Kuwait,59028,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,1569796,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,73,Articles of iron or steel, Malta, Malta,24733,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,73,Articles of iron or steel, Pakistan, Pakistan,2751,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,722552,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,731608,34.9823018,33.1451285,,
