yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,69,Ceramic products,Australia and New Zealand,Oceania,10954,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,69,Ceramic products,Eastern Europe,Europe,1481,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,69,Ceramic products,Northern America,Americas,120622,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,69,Ceramic products,Northern Europe,Europe,22481,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,69,Ceramic products,Southern Europe,Europe,50631,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,69,Ceramic products,Tunisia,Tunisia,1322,35.8885993,14.4476911,,
2006,2006,Export,Malta,69,Ceramic products,Western Europe,Europe,194133,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,69,Ceramic products,World,World,447382,35.8885993,14.4476911,,
2006,2006,Export,Malta,69,Ceramic products, Libya, Libya,37966,35.8885993,14.4476911,,
2006,2006,Export,Malta,69,Ceramic products, United Arab Emirates, United Arab Emirates,6351,35.8885993,14.4476911,,
