yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,5911,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Central Asia,Asia,1749,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Eastern Asia,Asia,82636,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Eastern Europe,Europe,12558,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Egypt,Egypt,16592303,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,10537,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Northern America,Americas,20781765,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Northern Europe,Europe,9879232,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,South-eastern Asia,Asia,3123760,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Southern Asia,Asia,7709142,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Southern Europe,Europe,6611,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1344485,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Sudan,Sudan,2004,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Tunisia,Tunisia,195,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Western Asia,Asia,8378025,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Western Europe,Europe,6920103,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,World,World,107699471,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Algeria, Algeria,1167,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Bahrain, Bahrain,622993,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Cyprus, Cyprus,5111,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Djibouti, Djibouti,661,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Iraq, Iraq,129757,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Jordan, Jordan,1866455,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Lebanon, Lebanon,2397438,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Libya, Libya,49,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Malta, Malta,496,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Mauritania, Mauritania,1157,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Morocco, Morocco,2199,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Oman, Oman,891771,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Pakistan, Pakistan,1337316,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Qatar, Qatar,448621,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,2487685,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,12979449,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,Yemen, Yemen,148,29.2733964,47.4979476,,
