yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,5817,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,10013280,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,244953,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,39657,33.87,35.84,,
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,51616,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Micronesia,Oceania,2521,33.87,35.84,6.418559504495792,157.6364476938912
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,267101,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,174052,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Polynesia,Oceania,206,33.87,35.84,-5.109184731250752,167.40343615892436
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,1366117,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,31379,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,7534553,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,17227,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,40819,33.87,35.84,,
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,882351,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,3444694,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",World,World,25565865,33.87,35.84,,
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Azerbaijan, Azerbaijan,10,33.87,35.84,,
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,148,33.87,35.84,,
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,2446,33.87,35.84,,
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Iraq, Iraq,8731,33.87,35.84,,
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,1409,33.87,35.84,,
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Kuwait, Kuwait,1150,33.87,35.84,,
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Malta, Malta,2721,33.87,35.84,,
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,70266,33.87,35.84,,
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,243816,33.87,35.84,,
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,27706,33.87,35.84,,
2001,2001,Import,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,36541,33.87,35.84,,
