yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1257000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,Eastern Asia,Asia,469000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1572000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,Egypt,Egypt,2000,30.8124247,34.8594762,,
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,81000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,Northern America,Americas,6500000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,Northern Europe,Europe,895000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,24000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,Southern Europe,Europe,1663000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,102000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,Western Asia,Asia,84000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,Western Europe,Europe,400000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,World,World,13224000,30.8124247,34.8594762,,
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,Cyprus, Cyprus,114000,30.8124247,34.8594762,,
2014,2014,Export,Israel,57,Carpets and other textile floor coverings,Georgia, Georgia,1000,30.8124247,34.8594762,,
