yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,2979024,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,795828,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,957981,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,942246,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,31203,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,8733850,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,100544,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,2935019,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,316303,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,554998,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,61340,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,2413890,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,3482017,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,39526618,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Afghanistan, Afghanistan,38404,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,5348643,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,1913296,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,79209,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,4557347,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,37604,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,30136,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,853169,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,86410,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,905708,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Yemen, Yemen,660879,25.6242618,42.3528328,,
