yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",130580776.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",573381.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",353.0,,35.8885993,14.4476911,44.3053476,17.5961467
2012,2012.0,Export,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",14896.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Export,Malta,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",871.0,,35.8885993,14.4476911,53.4250605,27.6971358
2012,2012.0,Export,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1239693.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",1172.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",2128.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Export,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7380.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Export,Malta,Dominican Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",23052.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",270.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Export,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",408341.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",115083525.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Gibraltar,95.0,"Toys, games and sports requisites; parts and accessories thereof",3810.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2012,2012.0,Export,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",359767.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Export,Malta,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",103.0,,35.8885993,14.4476911,15.5855545,-90.345759
2012,2012.0,Export,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",155827.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Export,Malta,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",1847.0,,35.8885993,14.4476911,47.1817585,19.5060937
