yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,8161519,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,7454791,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,419210320,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,298159185,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,4140642,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,134265890,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,327963893,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,470798228,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,1037596834,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,27063008,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,298810355,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,356780410,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,9819,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,179815154,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,1861034342,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,10363105018,24.0002488,53.9994829,,
