yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,32.0,Tanning or dyeing extracts,1164674.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Ghana,32.0,Tanning or dyeing extracts,9489.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2003,2003.0,Export,Bahrain,Kuwait,32.0,Tanning or dyeing extracts,9359.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Oman,32.0,Tanning or dyeing extracts,16612.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Export,Bahrain,Qatar,32.0,Tanning or dyeing extracts,155316.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Export,Bahrain,Saudi Arabia,32.0,Tanning or dyeing extracts,599792.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,Singapore,32.0,Tanning or dyeing extracts,8436.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Export,Bahrain,United Arab Emirates,32.0,Tanning or dyeing extracts,340074.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,Bunkers,32.0,Tanning or dyeing extracts,9652.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Export,Bahrain,Yemen,32.0,Tanning or dyeing extracts,15944.0,,26.1551249,50.5344606,16.3471243,47.8915271
