yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2654140.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",24362.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",5238.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",608.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",52.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Cameroon,13.0,"Lac; gums, resins and other vegetable saps and extracts",56.0,,29.2733964,47.4979476,4.6125522,13.1535811
2010,2010.0,Import,Kuwait,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",230.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",93355.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",52914.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",10077.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",29526.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",20856.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",936.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",30787.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",33458.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",5234.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1480.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",518798.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",8754.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",205551.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2849.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",11732.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",251.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",45.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",6596.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",405425.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",28161.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",8254.0,,29.2733964,47.4979476,8.3676771,49.083416
2010,2010.0,Import,Kuwait,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1278.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",864878.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Import,Kuwait,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",831.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Import,Kuwait,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",21369.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",953.0,,29.2733964,47.4979476,38.9597594,34.9249653
