yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,4180763,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,148,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,4826,,,,
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,12620,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,6390,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Polynesia,Oceania,6419,,,-5.109184731250752,167.40343615892436
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,20418,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,203,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,320,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,335726,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,144642,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",World,World,8216347,,,,
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", Cyprus, Cyprus,4113,,,,
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", Jordan, Jordan,7131,,,,
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", Kuwait, Kuwait,1747,,,,
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", Lebanon, Lebanon,70,,,,
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", Pakistan, Pakistan,252858,,,,
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,1457561,,,,
2004,2004,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,1733347,,,,
