yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,41.0,Raw hides and skins (other than fur skins) and leather,1397152.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Bangladesh,41.0,Raw hides and skins (other than fur skins) and leather,2463.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Import,Oman,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,2679.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,China,41.0,Raw hides and skins (other than fur skins) and leather,2138.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Finland,41.0,Raw hides and skins (other than fur skins) and leather,1802.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Import,Oman,France,41.0,Raw hides and skins (other than fur skins) and leather,10892.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,41.0,Raw hides and skins (other than fur skins) and leather,902.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,1680.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Italy,41.0,Raw hides and skins (other than fur skins) and leather,553041.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,41.0,Raw hides and skins (other than fur skins) and leather,741.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Malaysia,41.0,Raw hides and skins (other than fur skins) and leather,1082.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,567.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,116474.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,India,41.0,Raw hides and skins (other than fur skins) and leather,400092.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Spain,41.0,Raw hides and skins (other than fur skins) and leather,632.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Thailand,41.0,Raw hides and skins (other than fur skins) and leather,962.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,28791.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,187257.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,14931.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,41.0,Raw hides and skins (other than fur skins) and leather,57009.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Import,Oman,Yemen,41.0,Raw hides and skins (other than fur skins) and leather,13017.0,,21.0000287,57.0036901,16.3471243,47.8915271
