yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,235515,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,2803,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1692863,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,39793800,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,5750,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,16958383,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,72725,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,21498064,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,99162082,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,83252,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,138444,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,16673414,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3815884,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,117790548,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,338823689,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar", Algeria, Algeria,8749,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,37794,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,676592,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar", Georgia, Georgia,135066,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar", Iraq, Iraq,350719,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar", Israel, Israel,3988,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,8736,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar", Libya, Libya,9304,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar", Morocco, Morocco,425,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,19130289,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar", Qatar, Qatar,175367,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,66178,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,73341,38.9597594,34.9249653,,
2019,2019,Import,Turkey,22,"Beverages, spirits and vinegar", Yemen, Yemen,29476,38.9597594,34.9249653,,
