yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,60,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,6803,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,526391,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,114421,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Melanesia,Oceania,1372,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Africa,Africa,6722,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,82071,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,38491,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,67,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,2805153,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,1313360,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,29,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,903901,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,6096963,31.1728205,-7.3362482,,
