yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,72212760,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,63584240,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,42292604,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,904012652,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,283409312,38.9597594,34.9249653,,
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,13869702,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,158989271,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,32035089,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,732780,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,375792384,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,182080548,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,1005900,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,9927365,38.9597594,34.9249653,,
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,190853776,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,109734141,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,4509460992,38.9597594,34.9249653,,
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,627111552,38.9597594,34.9249653,,
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Azerbaijan, Azerbaijan,2192559,38.9597594,34.9249653,,
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,949710,38.9597594,34.9249653,,
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Georgia, Georgia,34124948,38.9597594,34.9249653,,
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Iraq, Iraq,10271617,38.9597594,34.9249653,,
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Israel, Israel,430568,38.9597594,34.9249653,,
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,70684672,38.9597594,34.9249653,,
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Libya, Libya,320683808,38.9597594,34.9249653,,
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,49676656,38.9597594,34.9249653,,
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,554270336,38.9597594,34.9249653,,
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,348307,38.9597594,34.9249653,,
