yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,26699,28.0000272,2.9999825,,
2009,2009,Export,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,17836,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Export,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,21887,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Export,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,12949,28.0000272,2.9999825,,
2009,2009,Export,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1033101,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Export,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1188708,28.0000272,2.9999825,,
2009,2009,Export,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,10048,28.0000272,2.9999825,,
2009,2009,Export,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Mauritania, Mauritania,876,28.0000272,2.9999825,,
2009,2009,Export,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,48455,28.0000272,2.9999825,,
2009,2009,Export,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,16857,28.0000272,2.9999825,,
