yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,182738,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,8435,25.3336984,51.2295295,,
2013,2013,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,897,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,9170,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,4659,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,140783,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,185602,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,1894,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,12970,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,21197,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3105556,25.3336984,51.2295295,,
2013,2013,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Kuwait, Kuwait,549,25.3336984,51.2295295,,
2013,2013,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,789,25.3336984,51.2295295,,
2013,2013,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, United Arab Emirates, United Arab Emirates,25267,25.3336984,51.2295295,,
