yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,17702,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,2251216,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,2700,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Africa,Africa,1263,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2004,2004,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,83210,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,320133,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,1272106,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,764,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,172528,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,89163,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,73015,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,158530,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6689683,25.3336984,51.2295295,,
