yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68222345.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39413.0,,26.1551249,50.5344606,40.3936294,47.7872508
2019,2019.0,Export,Bahrain,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17980.0,,26.1551249,50.5344606,40.7696272,44.6736646
2019,2019.0,Export,Bahrain,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",980.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Export,Bahrain,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18744.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Export,Bahrain,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10264.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Export,Bahrain,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1519115.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",800982.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Export,Bahrain,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",243663.0,,26.1551249,50.5344606,1.4419683,38.4313975
2019,2019.0,Export,Bahrain,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9554663.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",922178.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Export,Bahrain,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12764.0,,26.1551249,50.5344606,26.8234472,18.1236723
2019,2019.0,Export,Bahrain,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23103.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59296.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Export,Bahrain,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6975193.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3981.0,,26.1551249,50.5344606,60.5000209,9.0999715
2019,2019.0,Export,Bahrain,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89696.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Export,Bahrain,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12485.0,,26.1551249,50.5344606,45.9852129,24.6859225
2019,2019.0,Export,Bahrain,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65746.0,,26.1551249,50.5344606,64.6863136,97.7453061
2019,2019.0,Export,Bahrain,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28643876.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10000.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2019,2019.0,Export,Bahrain,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15544.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",262366.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18812.0,,26.1551249,50.5344606,45.8133113,14.4808369
2019,2019.0,Export,Bahrain,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",500094.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Export,Bahrain,Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29019.0,,26.1551249,50.5344606,14.5844444,29.4917691
2019,2019.0,Export,Bahrain,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1086.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14253272.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20364.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Export,Bahrain,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",583.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4357.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2332141.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1748860.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Export,Bahrain,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1861.0,,26.1551249,50.5344606,16.3471243,47.8915271
2019,2019.0,Export,Bahrain,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9848.0,,26.1551249,50.5344606,,
