yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,21034,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,29,Organic chemicals,Eastern Asia,Asia,433147,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,29,Organic chemicals,Eastern Europe,Europe,333558,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,81925,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,29,Organic chemicals,Northern America,Americas,7466384,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,29,Organic chemicals,Northern Europe,Europe,1147202,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,29,Organic chemicals,South-eastern Asia,Asia,12842,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,29,Organic chemicals,Southern Asia,Asia,86627,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Export,Malta,29,Organic chemicals,Southern Europe,Europe,7804673,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,29,Organic chemicals,Sub-Saharan Africa,Africa,24745,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,29,Organic chemicals,Western Asia,Asia,1438840,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,29,Organic chemicals,Western Europe,Europe,545812,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,29,Organic chemicals,World,World,46236391,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals, Algeria, Algeria,6411836,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals, Bahrain, Bahrain,39880,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals, Israel, Israel,1914426,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals, Jordan, Jordan,2405,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals, Kuwait, Kuwait,2798,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals, Lebanon, Lebanon,6968,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals, Libya, Libya,145424,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals, Morocco, Morocco,7319481,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals, Oman, Oman,273619,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals, Pakistan, Pakistan,317842,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals, Qatar, Qatar,91922,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals, Saudi Arabia, Saudi Arabia,637363,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals, State of Palestine, State of Palestine,1480436,35.8885993,14.4476911,,
2012,2012,Export,Malta,29,Organic chemicals, United Arab Emirates, United Arab Emirates,487448,35.8885993,14.4476911,,
